5.84847709,32.79266630,-4.21743214
-2.78983165,31.84415460,-4.80852776
6.51275386,32.65282684,-4.09788523
-3.16008241,31.44288751,-4.76821764
7.03358617,32.44176055,-3.98989708
-3.56250868,31.04285731,-4.76879280
7.62053730,32.23137431,-3.91454480
-4.01726955,30.65161849,-4.80400569
8.29435348,32.02081191,-3.87782702
-4.54818652,30.27603754,-4.86902761
9.08012968,31.81269490,-3.89498558
-4.68109070,29.37883703,-4.84142824
9.30616145,31.14049856,-3.78754818
-4.91219293,28.57203980,-4.69724089
9.59516043,30.49955723,-3.62895877
-5.24198692,27.87223624,-4.40733317
9.96409252,29.90236392,-3.39414534
-5.64129000,27.21864339,-4.09706974
10.44419159,29.34483384,-3.13019456
-6.02549613,26.33601966,-3.82216713
11.03637918,28.60578037,-2.85426362
-6.40929756,25.41094187,-3.68726241
11.71100731,27.78491993,-2.71997495
-6.81919416,24.46518007,-3.60286188
12.41105625,26.80749623,-2.71509631
-7.34531678,23.50832216,-3.53455447
13.16253651,25.68093573,-2.73652402
-6.93265204,22.61210257,-3.21879396
12.78547910,24.45491507,-2.59886735
-6.60441180,21.66369000,-3.06824682
12.37925048,23.33033979,-2.48379753
-6.39046866,20.62835324,-3.12998555
11.98467862,22.26881896,-2.55828143
-6.29780959,19.49044863,-3.39063858
11.62071963,21.09737397,-2.92164730
-5.52989944,19.03569704,-3.41009952
10.62895104,20.39546131,-3.11698897
-4.88716980,18.62903544,-3.45379680
9.84922161,19.71338538,-3.27314164
-4.35062041,18.26728272,-3.50209398
9.27250243,19.05435099,-3.38608858
-3.90211115,17.93778698,-3.54824821
8.85417023,18.40346663,-3.49111014
-3.21340924,17.81326084,-3.49252420
8.13931344,17.86792736,-3.53650853
1.65276293,17.22561712,-3.18793733
2.15071016,17.10540898,-3.23540371
-2.64571437,17.68195211,-3.44623108
2.65724046,16.97569388,-3.31031820
7.53375977,17.39254181,-3.60819441
1.15087397,17.28115943,-3.16010973
-2.16643123,17.51901205,-3.40962484
3.17972162,16.78673162,-3.40339398
7.00675845,16.94324418,-3.69684037
0.63318203,17.26525844,-3.15785950
-1.74970980,17.31439474,-3.37904263
3.73558806,16.53499462,-3.52273335
6.53597011,16.49631028,-3.79558239
0.08570556,17.16331401,-3.18781777
-1.24162536,17.36217684,-3.29619279
4.34834324,16.21621555,-3.67544385
5.89910286,16.44762428,-3.75881601
-0.33708479,17.28729610,-3.20342064
-0.77578021,17.35271462,-3.23902393
4.82237816,16.31173967,-3.70204074
5.33373861,16.38781729,-3.72790679
1.38527146,33.06721918,-5.62626603
1.95800389,33.14475652,-5.62845167
2.51193554,33.11874882,-5.56897082
0.81778620,33.01278884,-5.63488842
3.07497914,33.12196163,-5.51802897
0.25196058,32.97950239,-5.65512251
3.65232066,33.15724361,-5.47127975
-0.31579315,32.96469168,-5.69120020
4.25111216,33.22686892,-5.42663608
-0.86026595,32.64373021,-5.57950706
4.76914003,33.02770850,-5.26048551
-1.37725162,32.31451961,-5.47831199
5.31595238,32.85403551,-5.10461514
-1.87219592,31.97784979,-5.39599410
5.90422822,32.70413613,-4.96240177
-2.36346572,31.63807371,-5.34645698
6.55265273,32.57386217,-4.84106522
-2.72299478,31.24806053,-5.28489022
7.06120619,32.37110221,-4.71465067
-3.10479548,30.85692417,-5.26790106
7.63400728,32.16940935,-4.62079599
-3.53080279,30.47308102,-5.29323737
8.29138539,31.96920780,-4.57036518
-4.02664427,30.10392847,-5.35912271
9.05624431,31.77058444,-4.58168021
-4.12529490,29.22462087,-5.32308838
9.27120368,31.08259085,-4.47802017
-4.34134295,28.40790246,-5.20204647
9.54884423,30.41996597,-4.33694598
-4.68842874,27.69046761,-4.94220519
9.88863384,29.80134630,-4.09255917
-5.13460429,27.04569004,-4.61550333
10.31058774,29.22352744,-3.76018801
-5.58551694,26.18869754,-4.33373909
10.84256625,28.47549071,-3.37800647
-6.03962509,25.30341420,-4.23270923
11.50985149,27.67149833,-3.16593446
-6.49984938,24.40599835,-4.20292988
12.21964975,26.71797596,-3.13327130
-7.05284628,23.50166714,-4.19656889
12.96851298,25.61564712,-3.16430359
-6.68141213,22.66057004,-3.79810585
12.68767823,24.37544484,-2.96599045
-6.39694374,21.79204564,-3.53610111
12.32196793,23.22809348,-2.83853287
-6.19525175,20.82759525,-3.52458253
11.88522952,22.17257886,-2.95254784
-6.09452454,19.75574890,-3.76285562
11.38732258,21.06921764,-3.38006591
-5.30335049,19.34082221,-3.74745142
10.33406397,20.44583233,-3.59116664
-4.63530983,18.97017904,-3.78830184
9.52025429,19.85709621,-3.75382277
-4.07514442,18.64508356,-3.85372736
8.94482328,19.28634177,-3.85165202
-3.60533282,18.35198448,-3.92989864
8.54593205,18.71064756,-3.91906224
-2.90188326,18.24653889,-3.92532196
7.90130292,18.22873901,-3.90840481
1.87436775,17.56335196,-3.77695112
2.34888050,17.44219453,-3.78733025
-2.32620284,18.12722398,-3.93606023
2.83168813,17.32625702,-3.82636017
7.35179712,17.78800527,-3.94175145
1.39298615,17.62434332,-3.78790607
-1.84346360,17.97035460,-3.95658833
3.32585815,17.15449639,-3.88673758
6.87227560,17.36124524,-4.01354784
0.89359680,17.62083902,-3.82313100
-1.42708312,17.76574042,-3.98433093
3.84835973,16.92366880,-3.97435955
6.44363794,16.92830373,-4.11557391
0.36440398,17.54138608,-3.88490185
-0.92869808,17.79510262,-3.93794311
4.42169936,16.62904023,-4.09652930
5.85785360,16.88026129,-4.08861104
-0.04559135,17.68421884,-3.89029935
-0.47304168,17.76754534,-3.90759547
4.86231794,16.73404592,-4.08269760
5.33600698,16.81685133,-4.07878000
1.66847611,32.75022348,-6.23632487
2.19541648,32.83112948,-6.26211877
2.70506057,32.83324767,-6.21220850
1.14393234,32.68286429,-6.22796601
3.22443989,32.85363923,-6.17677959
0.61795142,32.62897902,-6.23931090
3.75987724,32.89415707,-6.15285902
0.08661303,32.58604189,-6.27349185
4.32066571,32.95522523,-6.14000080
-0.42980039,32.28544792,-6.13997015
4.81519818,32.80168982,-5.98615726
-0.93237916,31.97201566,-6.03277716
5.34307367,32.65843006,-5.85202760
-1.42018261,31.64918882,-5.95597564
5.91783573,32.52759466,-5.73748490
-1.90276485,31.31966562,-5.91740641
6.55798968,32.40541025,-5.64538212
-2.26618983,30.96010254,-5.84421795
7.06845687,32.23298146,-5.51356344
-2.64077990,30.59058551,-5.82047147
7.64281119,32.05147532,-5.41469540
-3.05181500,30.22073203,-5.84890168
8.29755341,31.85515783,-5.36510638
-3.52919795,29.85890860,-5.93176985
9.05039057,31.63514094,-5.39809716
-3.60318578,29.02089806,-5.88045420
9.27171438,31.00824195,-5.25158787
-3.79029129,28.21712528,-5.78469153
9.54992563,30.35090710,-5.11924169
-4.13244949,27.48746938,-5.55760884
9.89263500,29.70914512,-4.92847470
-4.61266908,26.83701121,-5.22762759
10.29470685,29.10374188,-4.61596216
-5.10287493,25.98309600,-4.94285920
10.73616368,28.32265907,-4.17511373
-5.60032688,25.10971091,-4.86554678
11.31886203,27.51079333,-3.84975931
-6.11713869,24.24647649,-4.90086100
11.99946879,26.58565430,-3.77520050
-6.71531884,23.39426036,-4.97308049
12.72326046,25.53758807,-3.81025764
-6.36255813,22.58828644,-4.53002020
12.48528258,24.34656614,-3.48410670
-6.09664089,21.80100384,-4.12346808
12.15254368,23.18722918,-3.33435431
-5.91541038,20.93226326,-3.98783242
11.65688217,22.14341512,-3.47901597
-5.82241875,19.95077148,-4.15329362
11.02278379,21.10163838,-3.97303882
-5.01495290,19.60649715,-4.07228361
9.89691398,20.54517978,-4.19902397
-4.32902014,19.30398042,-4.08441276
9.05460414,20.01516053,-4.36637197
-3.75087707,19.04443459,-4.14428429
8.49162441,19.49076698,-4.44753335
-3.26315993,18.81028566,-4.22358152
8.13174010,18.95694073,-4.47991825
-2.54839527,18.74567666,-4.24884343
7.58605884,18.52346086,-4.40669020
2.08346226,18.00381896,-4.16597033
2.52704999,17.87180554,-4.15464138
-1.96586029,18.65523408,-4.28952053
2.98061184,17.75817626,-4.17895272
7.11847738,18.12675859,-4.37637296
1.63268115,18.08019725,-4.19705367
-1.47885903,18.52172414,-4.33458313
3.44286032,17.59038980,-4.22517276
6.70095684,17.73653913,-4.39095226
1.16435661,18.09858830,-4.25010811
-1.06061482,18.33599347,-4.38108578
3.92987375,17.36360276,-4.29978840
6.32079090,17.33054559,-4.45122328
0.66704818,18.04984822,-4.32552761
-0.57569431,18.34972903,-4.35863715
4.46287052,17.07101186,-4.41087022
5.78694395,17.29958775,-4.40388058
0.27637588,18.20943101,-4.33185089
-0.13473366,18.30800782,-4.34433282
4.87119195,17.17296651,-4.38853938
5.30808299,17.24812569,-4.38424082
1.87048318,32.24058792,-7.08940908
2.35266773,32.31075492,-7.14903033
2.82747248,32.32914136,-7.09558540
1.38957257,32.17350842,-7.06153203
3.31301669,32.35533447,-7.07510666
0.90390163,32.10973792,-7.06763497
3.81836873,32.38918972,-7.08311372
0.40756807,32.04874591,-7.11445448
4.35641516,32.43125687,-7.12218238
-0.05411102,31.77516032,-6.93683571
4.83800053,32.30474266,-6.97729483
-0.51567583,31.48189184,-6.81277272
5.35535232,32.17878674,-6.87241819
-0.97868884,31.17244688,-6.74956713
5.92428969,32.04806995,-6.80785296
-1.44983723,30.84946086,-6.75392985
6.56610811,31.90777369,-6.79521187
-1.82003461,30.53390589,-6.66763451
7.07381244,31.76512864,-6.65196910
-2.20603506,30.20106960,-6.64410363
7.64882848,31.60009455,-6.55896227
-2.62860545,29.85701045,-6.69035741
8.30734556,31.40684817,-6.53680214
-3.11972227,29.51058094,-6.81279398
9.06648107,31.18310791,-6.61436935
-3.17447314,28.75013156,-6.67957024
9.27416492,30.65801174,-6.33502493
-3.32630011,27.97792854,-6.57054014
9.55749683,30.09606080,-6.12769075
-3.62690567,27.25383441,-6.36350277
9.91069854,29.51901828,-5.90857449
-4.10110268,26.59942672,-6.03153413
10.32818969,28.94309151,-5.61067104
-4.61393073,25.73394663,-5.77487373
10.78030169,28.15492424,-5.28541724
-5.15226083,24.85673048,-5.66310350
11.29039718,27.33051718,-4.92543522
-5.72173131,24.00244957,-5.69908019
11.88998114,26.41209414,-4.76734910
-6.38624442,23.18562945,-5.81825403
12.57190648,25.40241241,-4.79133490
-6.09599834,22.42662362,-5.45719501
12.25965269,24.31370821,-4.29487719
-5.83373244,21.69112255,-4.98381514
11.89347644,23.18476190,-4.05070714
-5.65923513,20.91033925,-4.67969199
11.35721146,22.13779492,-4.24018468
-5.58894276,20.00812159,-4.74914128
10.74788868,21.06344587,-4.93251428
-4.76972645,19.72125397,-4.59353552
9.63434636,20.49688923,-5.23586806
-4.07644826,19.46554634,-4.58582196
8.79227401,19.98388742,-5.38133235
-3.49370133,19.23562692,-4.66059584
8.19720794,19.50351517,-5.36643020
-3.00298193,19.01607377,-4.77390498
7.80346931,19.01682789,-5.29535239
-2.28274288,18.95184938,-4.84126776
7.26580181,18.63471197,-5.12220161
2.24416052,18.28185852,-4.66973328
2.66043064,18.16227559,-4.62628828
-1.69652878,18.85745127,-4.91502353
3.08479244,18.04544576,-4.65159635
6.84596826,18.27164856,-5.03296058
1.82095440,18.34773847,-4.73118611
-1.20535494,18.72412450,-4.97897331
3.51646369,17.87701176,-4.69584068
6.48476033,17.91413370,-4.99609197
1.38003891,18.35600771,-4.81236265
-0.78270098,18.54719819,-5.02754654
3.97037110,17.64996409,-4.76418461
6.15870173,17.54203118,-4.99926788
0.90956535,18.29832916,-4.91656762
-0.30244276,18.56105030,-5.00308556
4.46677019,17.35590383,-4.86953057
5.67671506,17.53390720,-4.92104802
0.53210002,18.43846996,-4.94943661
0.13113728,18.52454975,-4.97870297
4.84227539,17.44359898,-4.86385609
5.24187531,17.50249381,-4.87812084
0.19666152,31.19812102,0.19728627
0.82338494,31.44348322,0.25466271
1.49253885,31.57203250,0.23211189
-0.39255848,30.98841208,0.16634447
2.20128594,31.72692547,0.23809685
-0.95577953,30.81771281,0.16900891
2.96170125,31.90428291,0.26634102
-1.50241704,30.69045668,0.20971516
3.78293887,32.09259574,0.30991738
-1.95265190,30.28890587,0.17526926
4.49441450,31.99597340,0.32420875
-2.38127415,29.93161982,0.18143489
5.25594242,31.90691150,0.35971840
-2.80710245,29.62010183,0.23874051
6.07932422,31.82147888,0.41756469
-3.24772451,29.35519188,0.35328008
6.97659779,31.73531589,0.50190401
-3.54872170,29.08204118,0.32519579
7.64572848,31.54578188,0.47799409
-3.88216980,28.83526098,0.33925680
8.36327015,31.37121427,0.48951197
-4.26402498,28.61413213,0.39364017
9.14041276,31.22532319,0.55222960
-4.71983379,28.41704115,0.48590243
9.98586211,31.10919445,0.66892699
-4.74445311,27.87721366,0.50030309
10.12833113,30.59370309,0.58270210
-4.79450728,27.35434350,0.56808370
10.28720196,30.08966970,0.52116793
-4.85395767,26.83242797,0.65233305
10.46709983,29.59202667,0.47739264
-4.91460100,26.29828203,0.72430012
10.67343668,29.09363352,0.43525989
-4.90558314,25.56242694,1.03614141
10.82950370,28.38643121,0.73174736
-4.90616577,24.73545011,1.18645056
11.04381822,27.61151768,0.96265208
-5.02652159,23.82872785,1.27069704
11.35189162,26.76829728,1.11511710
-5.39848041,22.85882550,1.40668418
11.84786672,25.81103694,1.32793486
-5.05084418,21.99061567,1.37903234
11.41243847,24.99430447,1.01689266
-4.86517124,21.19695086,1.41339395
11.11918968,24.17694701,0.87208170
-4.85243696,20.45251992,1.52767843
10.98318158,23.28955007,0.98498131
-5.05574369,19.71421831,1.74047548
11.00696490,22.19161937,1.49181035
-4.52641580,19.51361647,1.70365139
10.10773208,21.65457273,1.09073275
-4.13905121,19.32115957,1.71784122
9.31756857,20.89810489,0.98819022
-3.85734840,19.11666180,1.77680387
8.69939385,19.93657191,1.24000554
-3.66020405,18.88275684,1.87448363
8.26066416,18.87352398,1.56467477
0.45912000,16.47938328,2.10844802
-0.05825380,16.58251353,2.29614768
-3.27982310,18.71132713,1.95128158
0.97774582,16.31859304,2.12140829
7.41871268,17.84875197,1.62078406
-0.56198563,16.62710968,2.47932793
-3.01010693,18.46342877,2.06853111
1.53852701,16.08856858,2.19433327
6.70397688,17.05675109,1.74186805
-1.06010431,16.63143414,2.63540754
-2.82449037,18.12377174,2.21524831
2.16825589,15.79153086,2.33490276
6.09515842,16.43860925,1.97983610
-1.56367861,16.60672196,2.75514600
-2.70159563,17.68610958,2.38812227
2.90137684,15.43845637,2.53078789
5.55541818,15.90490771,2.29598031
-1.85407292,16.94215751,2.64844607
-2.40277845,17.48568001,2.46082896
3.46721120,15.57040917,2.40508333
4.77089852,15.76960789,2.28130069
-2.12726847,17.23579006,2.54819530
4.08307712,15.67234272,2.31709596
1.95980603,31.71830867,-8.21878308
2.41826549,31.79738718,-8.29300006
2.87692340,31.81335698,-8.24197987
1.50480736,31.64816554,-8.18479087
3.34905370,31.84108954,-8.23093231
1.04421417,31.58544829,-8.19290302
3.84657792,31.88142090,-8.26024302
0.56885559,31.53077374,-8.24743745
4.38473919,31.93752722,-8.32724961
0.14621740,31.24752112,-8.09210784
4.86925233,31.78385420,-8.22996925
-0.28151186,30.95852951,-7.98454679
5.39566218,31.63963464,-8.18104512
-0.72314069,30.66168982,-7.94486107
5.98005211,31.50058599,-8.18040549
-1.19169440,30.35911097,-7.98863121
6.64314961,31.36636845,-8.23068756
-1.55247294,30.06868392,-7.87201091
7.16121936,31.21953067,-8.10342851
-1.94377307,29.76785921,-7.83317442
7.74569790,31.06709918,-8.01417855
-2.38351179,29.46064753,-7.87446807
8.41038433,30.90721730,-7.97163015
-2.89982270,29.15578017,-7.99372744
9.16811049,30.74350262,-7.97834449
-2.93104154,28.44843253,-7.78916249
9.34272316,30.21049762,-7.63285517
-3.04116024,27.70995455,-7.63091396
9.59505125,29.67034164,-7.33828314
-3.28472065,26.98485862,-7.42134358
9.93567968,29.13852488,-7.05916618
-3.70230650,26.31737335,-7.09109363
10.35664126,28.63205399,-6.71027039
-4.20352586,25.42622782,-6.91516745
10.83517102,27.88529169,-6.45340282
-4.79882444,24.56248658,-6.76656152
11.37527623,27.10314900,-6.13912484
-5.44076300,23.73354322,-6.69099688
11.96270622,26.22418834,-5.91668556
-6.16739141,22.95714772,-6.68770236
12.60738324,25.25200088,-5.85236485
-5.91010582,22.21215705,-6.34928583
12.23544168,24.21530995,-5.44983102
-5.68874019,21.50551287,-6.04733342
11.78365701,23.14391276,-5.15745480
-5.53346276,20.76749828,-5.75214187
11.27785159,22.07314735,-5.40520305
-5.49297775,19.91202625,-5.78069314
10.87262720,20.96535272,-6.23527692
-4.67686520,19.63284105,-5.59386324
9.80766359,20.37841033,-6.55589423
-3.99250427,19.37813344,-5.59880719
8.93033659,19.85768020,-6.61189410
-3.42341840,19.13700171,-5.72672530
8.26408509,19.37706925,-6.49650577
-2.94618319,18.90086920,-5.90990032
7.78601031,18.91606712,-6.31838528
2.73557203,18.16157470,-5.32285102
2.33928273,18.26002865,-5.39215686
-2.21876652,18.82621248,-5.96160973
3.13620728,18.04143771,-5.36810311
7.15439214,18.57642666,-6.02306453
1.93385332,18.30573454,-5.47920589
-1.62216375,18.72791381,-6.00565420
3.54310144,17.87394460,-5.42659317
6.69387082,18.24258214,-5.86125437
1.50691691,18.29225042,-5.59301596
-1.11881317,18.59345824,-6.03568197
3.97093987,17.65383188,-5.50181925
6.32838578,17.90341130,-5.78097543
1.04422270,18.20960822,-5.74708342
-0.68192902,18.41789223,-6.04833374
4.43945450,17.37194490,-5.60272464
6.01856833,17.54917696,-5.74873401
0.66476059,18.33676062,-5.81214145
-0.18650869,18.44048147,-5.95458478
4.78908731,17.45543780,-5.60571392
5.56612234,17.54227023,-5.67020252
0.25750969,18.41304129,-5.88003677
5.16087724,17.51244949,-5.62470972
0.34681144,17.78028186,3.94981524
-0.08531314,17.72222531,3.95061076
-0.09316008,17.37547368,3.97255136
0.36037599,17.41276155,3.97480060
-0.10204879,16.99945311,3.97761344
0.37472900,17.01260406,3.98135982
-0.11229182,16.59062586,3.96560576
0.38979851,16.57701706,3.96808657
-0.12341748,16.14987858,3.93430991
0.40615013,16.10682053,3.93295410
-0.51145878,17.68424305,3.96224720
-0.53921218,17.35661513,3.98071992
-0.56965020,17.00244819,3.98417386
-0.60320651,16.61857258,3.97317924
-0.63909667,16.20761492,3.94539607
-0.94115098,17.64264706,3.97144175
-0.98781319,17.33271734,3.98629633
-1.03832668,16.99861681,3.98872836
-1.09289279,16.63943105,3.97862256
-1.15067794,16.25772839,3.95531649
-1.38540859,17.58322285,3.96627999
-1.44971889,17.29046002,3.97874863
-1.51864345,16.97693544,3.98145106
-1.59195426,16.64335652,3.97358258
-1.66855606,16.29167106,3.95564968
-0.15604073,31.12679755,2.06289430
0.47762057,31.37954114,2.07727922
-0.18158204,30.93116279,2.05375182
0.43859083,31.16923860,2.07167628
-0.20532630,30.73649551,2.04490030
0.40217187,30.95965437,2.06587877
-0.22748198,30.54260307,2.03658356
0.36800948,30.75079349,2.06167960
-0.24828266,30.34921678,2.02986614
0.33587314,30.54182109,2.05994472
-0.73677282,30.91627711,2.05887009
-0.75071254,30.73365448,2.04544068
-0.76334645,30.55219555,2.03203729
-0.77500612,30.37185396,2.01969334
-0.78572370,30.19207690,2.00938010
-1.27960182,30.74549586,2.06873160
-1.28285654,30.57490339,2.05138351
-1.28553432,30.40555778,2.03502158
-1.28764017,30.23720410,2.01976824
-1.28901501,30.07029341,2.00705919
-1.79552941,30.61063807,2.09502899
-1.78929159,30.45096100,2.07661974
-1.78266019,30.29301348,2.05872402
-1.77598282,30.13617313,2.04280872
-1.76906162,29.98081636,2.02901227
-1.71054491,17.80713178,3.88453713
-1.78662359,17.53781596,3.89976850
-1.86828067,17.24903449,3.90756617
-1.95517253,16.94096613,3.90651948
-2.04702857,16.61428815,3.89772299
-2.01824811,18.03100415,3.80196060
-2.10312478,17.78720772,3.81802025
-2.19438335,17.52700737,3.82727087
-2.29174094,17.24941498,3.83011692
-2.39478069,16.95481579,3.82607078
-2.33158477,18.22251461,3.72152449
-2.42316493,18.00137464,3.73482401
-2.52183346,17.76625960,3.74193223
-2.62833862,17.51494005,3.74405734
-2.74145240,17.24862317,3.74049595
-2.67988918,18.34718691,3.63803776
-2.77912856,18.13948921,3.64552506
-2.88679055,17.91894065,3.64812716
-3.00347872,17.68390215,3.64567365
-3.12901275,17.43385788,3.63873147
-2.83950493,18.78532380,3.47200207
-2.94027836,18.58695243,3.48218312
-3.05131958,18.37773442,3.48928961
-3.17340287,18.15595214,3.49216386
-3.30759729,17.91954514,3.48941244
-3.05482771,19.13122318,3.33935483
-3.16173414,18.92948960,3.34996229
-3.28172259,18.71625338,3.35781114
-3.41545941,18.49068364,3.36163424
-3.56391783,18.25147433,3.36030595
-3.30933047,19.44177136,3.23588363
-3.42497696,19.23409819,3.24667183
-3.55935872,19.01053792,3.25563264
-3.71371772,18.77052755,3.26072631
-3.88899205,18.51394621,3.25986590
-3.61815306,19.72562031,3.15088719
-3.73993751,19.51752538,3.15613575
-3.88777006,19.28850513,3.16232619
-4.06313266,19.03815518,3.16545224
-4.26854187,18.76489111,3.16243875
-3.87606649,29.01919280,2.12111206
-3.55970813,29.25720152,2.12484382
-3.83363090,28.85420985,2.12564249
-3.53416074,29.06634799,2.12431442
-3.79201660,28.69219581,2.13468744
-3.50948215,28.88014216,2.13015951
-3.75050275,28.53277951,2.14750356
-3.48499976,28.69768327,2.14314477
-3.70858996,28.37485419,2.16393047
-3.45986658,28.51848698,2.16164291
-4.22836777,28.81223165,2.14674160
-4.16422142,28.66736669,2.15467933
-4.10111107,28.52450676,2.16413579
-4.03896993,28.38328728,2.17615147
-3.97713135,28.24373969,2.18853214
-4.63008066,28.62976688,2.20600044
-4.53757080,28.50059887,2.21494647
-4.44772368,28.37363973,2.22299211
-4.35992796,28.24851387,2.22970701
-4.27443387,28.12507017,2.23672659
-5.09814616,28.46113272,2.27827563
-4.97042617,28.34787323,2.28682672
-4.84687652,28.23643651,2.29132494
-4.72742595,28.12680727,2.29272146
-4.61190068,28.01849785,2.29180493
-5.56704903,21.72431745,2.77465799
-5.86098892,22.47614756,2.73370968
-5.32765971,21.71801087,2.79091525
-5.56764261,22.40758747,2.76483453
-5.11272562,21.71569551,2.80598864
-5.30914408,22.34889772,2.79205318
-4.91892171,21.71614899,2.82220618
-5.07954281,22.29863554,2.81685209
-4.74253405,21.71882416,2.83907053
-4.87430407,22.25428441,2.84103780
-5.44171949,21.05218698,2.84348493
-5.22532841,21.09308382,2.84747484
-5.02814304,21.13501798,2.85153266
-4.84797692,21.17734087,2.85603085
-4.68329062,21.21928793,2.86287086
-5.49028065,20.39647707,2.93530925
-5.26579057,20.48315240,2.93399390
-5.06143294,20.56806893,2.92982709
-4.87393601,20.65141674,2.92382835
-4.70378706,20.73223801,2.91872077
-5.73816488,19.67779020,2.98423865
-5.47529055,19.82139270,2.99373793
-5.23511769,19.95997371,2.99544762
-5.01760520,20.09318692,2.99126205
-4.82099616,20.22055971,2.98255590
-2.22081168,29.70886699,1.97733754
-2.20992541,29.54562955,1.96673378
-2.63926130,29.32846746,1.96405414
-2.62449394,29.15943037,1.96309617
-2.23173201,29.87323338,1.99257748
-2.65420810,29.49993536,1.97137285
-2.24277434,30.03946091,2.01217762
-2.66955088,29.67395268,1.98561713
-2.25379894,30.20728571,2.03477750
-2.68535789,29.85056785,2.00574152
-3.05427994,28.99396070,2.02392252
-3.03501045,28.82005761,2.03539648
-3.07365620,29.17119474,2.01986971
-3.09353052,29.35195544,2.02297612
-3.11420980,29.53636687,2.03348755
-4.55499622,19.97999341,2.98881047
-4.39727195,20.12353598,2.98506548
-4.19187856,19.86101899,3.01338073
-4.05977771,20.02000442,3.01264533
-4.73300993,19.82696680,2.99027476
-4.34422136,19.68927305,3.01301970
-4.93265600,19.66408237,2.98748176
-4.52040425,19.50298727,3.01114085
-5.15741412,19.49086308,2.97962264
-4.72328343,19.30084213,3.00602344
-3.92658336,19.70942966,3.07140724
-3.80534634,19.88960954,3.06959820
-4.07042981,19.51264909,3.07366525
-4.24066097,19.29683888,3.07508102
-4.43958599,19.06079595,3.07240179
-4.38011181,26.09896068,2.20088774
-4.54297284,26.15047509,2.18926537
-4.47073078,25.21961116,2.24925132
-4.30107659,25.15832431,2.26285678
-4.50050510,24.24440169,2.34374408
-4.33006035,24.18391663,2.36444194
-4.72028292,26.20585134,2.17970248
-4.65589438,25.28419736,2.23959458
-4.68670690,24.30916089,2.32542061
-4.91389137,26.26374800,2.17357765
-4.85802344,25.35236529,2.23245470
-4.89035389,24.37852406,2.30910918
-5.12380857,26.32414872,2.16791606
-5.07759948,25.42311756,2.22704215
-5.11364094,24.45174761,2.29447865
-4.67991743,23.25345454,2.53395578
-4.50263327,23.20010709,2.56130022
-4.87542279,23.31176923,2.50787783
-5.09181955,23.37627837,2.48224536
-5.33381160,23.44753918,2.45720950
-4.69566841,27.65190749,2.29661547
-4.57114073,27.56112437,2.29874457
-4.65692928,27.17309230,2.28398475
-4.52050114,27.09581440,2.28858320
-4.82503949,27.74331157,2.29264090
-4.80106654,27.25157028,2.27977295
-4.95945088,27.83537072,2.28672052
-4.95254507,27.33109260,2.27367837
-5.09874172,27.92805277,2.27683365
-5.11167175,27.41118405,2.26584248
-4.60648785,26.67598659,2.24845113
-4.45604994,26.61031587,2.25492031
-4.76775320,26.74415634,2.24314885
-4.94074445,26.81404176,2.23881585
-5.12561871,26.88541362,2.23398831
0.28964968,19.24206013,3.64297669
-0.05779180,19.11024990,3.67286904
-0.40400408,19.00146527,3.71236559
-0.75733898,18.89513251,3.75291891
-1.12865275,18.77332637,3.78322602
-0.32902315,29.37882836,2.06027436
0.20504119,29.48666087,2.11795275
-0.82172034,29.29854599,2.02228146
-1.28506500,29.24505587,2.00745890
-1.72928006,29.21660918,2.01942522
-1.41021327,18.91368821,3.71193895
-1.68683360,19.04920172,3.65183169
-1.97469785,19.16684378,3.60322379
-2.29469575,19.24592457,3.55861051
-2.46610920,19.65129723,3.39999636
-2.68691635,19.98638392,3.28479668
-2.94530739,20.28818183,3.20590951
-3.26760404,20.55325521,3.16637665
-3.47890076,27.58593665,2.28544535
-3.29948759,27.62549438,2.31110876
-3.66689385,27.55040719,2.26961545
-3.86719035,27.51944822,2.26443246
-4.08336817,27.49429691,2.26268819
-4.05043485,21.74588673,2.94396599
-4.09059339,22.08822058,2.97375592
-4.03379386,21.41686562,2.92329122
-4.04476504,21.09541883,2.91382793
-4.08902173,20.77204168,2.91630026
-2.15045020,28.74938702,1.99530675
-2.54017103,28.34096947,2.05962785
-2.91675805,27.97566255,2.18010647
-3.83125372,20.72803029,2.96359656
-3.61245660,20.67874896,3.02168673
-3.42682517,20.62095462,3.08993641
-3.74521266,25.89815185,2.30255197
-3.64965570,24.91656986,2.37697487
-3.66671976,23.93989949,2.50422988
-3.81073185,22.99136285,2.71215348
-4.01050781,27.11893593,2.29402811
-3.92795654,26.72846457,2.30998451
-3.83751885,26.32093371,2.31034579
0.18845021,27.51200258,2.71267585
-0.27320634,27.53848157,2.58590925
-0.25279175,26.64990019,2.63331157
0.14870779,26.65837977,2.74709656
-0.24448844,25.77131102,2.70249400
0.10361873,25.81635838,2.80153377
-0.70591739,27.58768363,2.49179277
-0.62739512,26.65999450,2.54312715
-0.56661830,25.74102512,2.62038613
-1.12402029,27.65849097,2.42120550
-0.98747639,26.69074450,2.47253101
-0.87317060,25.72800107,2.55215010
-1.53627735,27.74771725,2.37221889
-1.34318055,26.74295400,2.41967835
-1.17371349,25.73548805,2.49713580
-0.25744083,24.89072902,2.79606195
0.04833632,24.97162855,2.87833860
-0.27115677,24.02813646,2.87821206
0.00000000,24.13979910,2.94929004
-0.53824980,24.82208830,2.72726200
