13.14865192,34.81375791,-3.36901319
-13.59491046,35.57626737,-3.11078325
14.20930859,34.37558779,-3.38504963
-14.72755229,35.17516614,-3.03802163
15.31598277,33.91476544,-3.40185591
-15.87055792,34.79186095,-3.00346734
16.49220045,33.44938808,-3.41604087
-16.38914628,33.74443677,-3.09469790
16.87647418,32.35703657,-3.50871360
-16.91401140,32.73137354,-3.17736381
17.28425020,31.29594423,-3.55157037
-17.43763123,31.73266055,-3.25950303
17.72147280,30.27543061,-3.52640986
-17.95669291,30.73204067,-3.34402924
18.19337900,29.29726547,-3.43331920
-18.48631352,29.41576713,-3.46524346
18.68446619,28.07507871,-3.30092002
-19.05777951,28.12093084,-3.56259403
19.24219714,26.89358517,-3.17884569
-19.69475575,26.89991115,-3.63770624
19.84441871,25.74060406,-3.14013693
-20.37101498,25.76155219,-3.68578092
20.45995946,24.61509484,-3.19797127
-20.31016666,24.51602815,-3.60334410
20.19751490,23.47946447,-3.29776616
-20.26004989,23.26864500,-3.55813522
19.96722854,22.34500593,-3.41271133
-20.26532524,22.03599081,-3.58812745
19.77356199,21.22492035,-3.50869756
-20.33954444,20.83766288,-3.69851859
19.61490081,20.13094270,-3.56095867
-19.85233302,20.05149369,-3.72121628
18.92704499,19.44763973,-3.52774599
-19.35878256,19.29695956,-3.76059309
18.26537047,18.79016250,-3.48211897
-18.85507588,18.57899713,-3.80317027
17.63987154,18.16683642,-3.42801381
-18.33615115,17.90228893,-3.84179160
17.04689034,17.57090430,-3.36156534
-17.35768665,17.18963392,-3.84432517
16.10152471,16.90983230,-3.27277577
-1.38368607,13.07218534,-3.74587982
0.55191732,12.73186238,-3.80482358
-16.29212853,16.56195177,-3.83932574
2.46157587,12.50110267,-3.88761417
15.14333290,16.22932047,-3.23128332
-3.34253623,13.41221759,-3.70508387
-15.12238181,15.96988425,-3.85068460
4.32821736,12.39943176,-3.96358026
14.14021228,15.50808938,-3.23581749
-5.32186205,13.69677837,-3.71581799
-13.86036901,15.36043287,-3.88687449
6.13277732,12.44036102,-3.94839845
13.08312255,14.74719465,-3.25615355
-7.34281190,13.87866369,-3.78725605
-12.30198112,14.89111153,-3.90954701
7.86323277,12.58399826,-3.79582161
11.81899405,14.12779248,-3.32078268
-9.01552627,14.16232805,-3.84691648
-10.68485894,14.47090678,-3.89509157
9.21986277,13.00787372,-3.60644939
10.52755638,13.53031735,-3.43407445
-0.83279447,37.62241496,-3.92732256
0.64868100,37.55295411,-3.84011791
2.14772878,37.29593020,-3.87141276
-2.30195108,37.71415511,-4.04854370
3.64576792,37.05681907,-3.93280654
-3.80040709,37.76679236,-4.09503886
5.13488941,36.85661491,-3.93377497
-5.34230205,37.81471417,-4.07356627
6.66464488,36.80809349,-3.86571521
-6.83421883,37.39487091,-4.11673630
8.09607904,36.36976512,-3.83537290
-8.33625921,37.08929621,-4.10149267
9.53994465,36.05959902,-3.80472727
-9.82702961,36.84521972,-4.00752375
10.97914350,35.80727673,-3.78834773
-11.31318240,36.61664445,-3.85339295
12.41078018,35.53995448,-3.78371246
-12.44369675,36.24437086,-3.73740797
13.45686919,35.10487543,-3.79455481
-13.57519436,35.84730314,-3.63058937
14.52013850,34.63749852,-3.81248252
-14.71627174,35.43981115,-3.54682410
15.62509250,34.14482422,-3.83973910
-15.87189901,35.04916744,-3.49977257
16.79409412,33.64933766,-3.87581062
-16.40617341,33.98506502,-3.58386947
17.18034369,32.56704818,-3.96507180
-16.93600912,32.94323283,-3.67622619
17.58353344,31.50326608,-4.01863163
-17.46038026,31.92768936,-3.76387565
18.00455409,30.46778669,-4.02059331
-17.97780465,30.92795740,-3.84588732
18.44885203,29.46936145,-3.95719068
-18.49295687,29.63134648,-3.97441092
18.90269051,28.24110397,-3.85058957
-19.02752514,28.33618722,-4.07756406
19.40861201,27.05923101,-3.70613302
-19.62016523,27.07248914,-4.15690369
19.97062666,25.91857001,-3.60423631
-20.28469201,25.88398402,-4.21719889
20.56711326,24.81371071,-3.59039919
-20.25623318,24.61104359,-4.14182883
20.29636291,23.69339430,-3.65528133
-20.20571539,23.35908989,-4.07172834
20.05948020,22.56967358,-3.75459240
-20.17489436,22.12140233,-4.06274241
19.85401061,21.45190135,-3.85913351
-20.20589143,20.91386854,-4.13919202
19.68299118,20.35557061,-3.93414977
-19.70242309,20.13054754,-4.15028047
19.00436871,19.67433578,-3.92065925
-19.20033787,19.37707836,-4.19394491
18.35834663,19.01470523,-3.87983680
-18.69270120,18.65627373,-4.25717671
17.73830303,18.38277614,-3.83338589
-18.17179517,17.97178637,-4.33083851
17.13952405,17.77823830,-3.78701998
-17.19101126,17.24334545,-4.38785080
16.18136854,17.11719199,-3.72445867
-1.28509701,13.11263880,-4.22613069
0.63421089,12.79321855,-4.30448330
-16.11507812,16.59718903,-4.43327466
2.52821100,12.58831336,-4.43401055
15.20132923,16.45457412,-3.70302157
-3.22807064,13.44089958,-4.18671256
-14.93276024,15.99097341,-4.48527552
4.38182605,12.52381844,-4.55685262
14.17619934,15.75815470,-3.73276095
-5.19166551,13.71932295,-4.22503967
-13.66254695,15.37320771,-4.55137437
6.17526853,12.61913630,-4.56596810
13.10793348,15.01536775,-3.80074252
-7.19402815,13.89169608,-4.36067503
-12.10209435,14.90563881,-4.58101991
7.89561729,12.81884609,-4.42757941
11.84223429,14.40649862,-3.91687464
-8.84560423,14.17536848,-4.47324945
-10.49366462,14.48591645,-4.55894070
9.24523756,13.27620460,-4.24157539
10.55124662,13.81079867,-4.06328080
-0.71761811,37.77277577,-4.39485842
0.78573833,37.69452518,-4.31836837
2.30453540,37.44037782,-4.34094547
-2.20527577,37.87717359,-4.49965109
3.82043926,37.21677004,-4.39177437
-3.71456665,37.94559904,-4.51864800
5.32610753,37.04557068,-4.37685129
-5.26036235,38.00104629,-4.47605464
6.86768418,37.01851626,-4.29674146
-6.75624083,37.58630055,-4.50522028
8.30054613,36.59496721,-4.22883751
-8.26290062,37.27508889,-4.49741575
9.74819616,36.28432015,-4.18225714
-9.75834029,37.02284471,-4.42224583
11.19557118,36.01752278,-4.16469638
-11.24571745,36.78567731,-4.26888376
12.63351895,35.72244901,-4.16437036
-12.38309127,36.41297228,-4.13458116
13.67956453,35.26861763,-4.16759488
-13.52511083,36.02063828,-4.02067951
14.73868218,34.78217485,-4.17936549
-14.67674930,35.61633501,-3.93350362
15.83489425,34.27169456,-4.20777013
-15.84369139,35.22608433,-3.88189151
16.99083493,33.76081764,-4.25296034
-16.39651866,34.16553643,-3.94513840
17.38244568,32.69638751,-4.32444239
-16.94018971,33.11939082,-4.03148403
17.78988981,31.64406818,-4.37396796
-17.46998625,32.08809460,-4.12358785
18.20982174,30.61178425,-4.38130278
-17.98745382,31.07423327,-4.20807008
18.64392388,29.60792129,-4.33200633
-18.49624772,29.77945273,-4.33975115
19.07534089,28.37204382,-4.25272337
-19.01157067,28.49056911,-4.44471102
19.54992437,27.18800214,-4.10918397
-19.56657879,27.21964752,-4.52571132
20.07283036,26.04483408,-3.97200191
-20.19777286,25.99981130,-4.58736812
20.64299911,24.94513721,-3.90680504
-20.18101476,24.69729539,-4.52561434
20.35975346,23.83397526,-3.93803239
-20.15667145,23.43298604,-4.44880985
20.11690331,22.72097008,-4.01639569
-20.11958273,22.19001968,-4.41578118
19.90631690,21.61005578,-4.11698237
-20.12258727,20.97453851,-4.46533320
19.72715288,20.51433079,-4.20294571
-19.60082466,20.19062074,-4.46155960
19.05019539,19.83607777,-4.21260213
-19.08761654,19.43529694,-4.49973546
18.41150010,19.17573619,-4.18622402
-18.57264971,18.71181234,-4.57066963
17.80205136,18.54149745,-4.14395121
-18.04665578,18.02178480,-4.66050247
17.20812154,17.93335872,-4.10155252
-17.06141322,17.28468506,-4.74844055
16.24703140,17.27244986,-4.05708090
-1.21316860,13.15876121,-4.58733897
0.69280687,12.85314459,-4.68644196
-15.97821054,16.62817290,-4.82724594
2.57372816,12.66842270,-4.85254590
15.25312565,16.62200858,-4.04747778
-3.14273634,13.48100351,-4.54149870
-14.78761345,16.01582491,-4.90907507
4.41527524,12.63403214,-4.99287258
14.20602349,15.94841582,-4.08619986
-5.09272797,13.75850449,-4.59176411
-13.50964499,15.40054601,-4.99591947
6.19670585,12.76922285,-4.99311455
13.11625554,15.22827980,-4.16845638
-7.07868176,13.93035826,-4.75901758
-11.94390939,14.94934683,-5.02724516
7.90480227,13.00790358,-4.84827326
11.83883043,14.63151070,-4.30261163
-8.71155314,14.22190784,-4.89821438
-10.34088951,14.53836856,-4.99957234
9.24542081,13.48871692,-4.65744519
10.54635743,14.03540588,-4.46927933
-0.63786868,37.85961385,-4.81184139
0.88282549,37.77720026,-4.76281352
2.41699820,37.53051503,-4.78288522
-2.14024110,37.97240494,-4.88233337
3.94720223,37.32570642,-4.82340416
-3.65526961,38.05412047,-4.86688852
5.46673439,37.17883332,-4.78797638
-5.19931148,38.11798480,-4.80246771
7.01633234,37.16399696,-4.69172293
-6.69195324,37.70766374,-4.81204590
8.45167197,36.74689808,-4.58255190
-8.19627731,37.38841314,-4.80562097
9.90107005,36.42925850,-4.51492864
-9.69206382,37.12510043,-4.74987112
11.35132375,36.14533978,-4.49111056
-11.18047693,36.88207632,-4.61744933
12.79016578,35.82552608,-4.49030581
-12.32165199,36.51404065,-4.46716158
13.83540095,35.35875159,-4.48408448
-13.46988971,36.12840098,-4.33680173
14.88994740,34.86107255,-4.48824220
-14.62896797,35.73051054,-4.24177034
15.97719971,34.34137590,-4.51186789
-15.80491741,35.34416910,-4.18535048
17.12050619,33.82336245,-4.55819587
-16.37435579,34.29302804,-4.22464464
17.51630323,32.77528412,-4.61247965
-16.93140927,33.25027901,-4.29823798
17.92893745,31.73570882,-4.65117092
-17.47080225,32.21690233,-4.38750940
18.35313292,30.71196099,-4.65647207
-17.99122377,31.19258831,-4.47454525
18.78620720,29.71057916,-4.61066498
-18.49670851,29.89182208,-4.61002773
19.20860051,28.47509873,-4.54983432
-19.00156258,28.60320324,-4.71412542
19.66420081,27.28714557,-4.41634515
-19.53281874,27.33097046,-4.79379267
20.16115805,26.14271183,-4.26252957
-20.13078686,26.09721019,-4.85539489
20.70382485,25.03950161,-4.16046008
-20.10604135,24.77238758,-4.80238553
20.40505238,23.93210231,-4.16422195
-20.10364687,23.49412997,-4.72645588
20.15532333,22.82663403,-4.22062857
-20.07607628,22.24540815,-4.68019127
19.94038627,21.72186364,-4.31111578
-20.06672465,21.02390761,-4.70970280
19.75657263,20.62906323,-4.40174259
-19.53160791,20.23968378,-4.69344536
19.07970893,19.95407635,-4.42930426
-19.00712818,19.48255208,-4.72399570
18.44358558,19.29416771,-4.41945530
-18.48449277,18.75589238,-4.79328439
17.83903903,18.65796423,-4.38588458
-17.95289180,18.06144608,-4.88940417
17.25186097,18.04798964,-4.34569163
-16.96246884,17.31978065,-4.99424548
16.29308362,17.38711941,-4.30841289
-1.16146242,13.20059958,-4.87976988
0.73407938,12.90343090,-4.99693115
-15.87362236,16.65762417,-5.09342867
2.60503059,12.73478518,-5.17963957
15.29184198,16.74488538,-4.30722918
-3.08008200,13.52080178,-4.82429673
-14.67766500,16.04258512,-5.19470263
4.43750003,12.72589243,-5.31658807
14.23018270,16.08733504,-4.35026064
-5.01900582,13.79972447,-4.87433446
-13.39411506,15.43267654,-5.29731012
6.20948105,12.88968999,-5.29772159
13.12233763,15.38594526,-4.43621410
-6.99149676,13.97474851,-5.05221128
-11.82407952,14.99833369,-5.33023107
7.90682564,13.15491824,-5.13980370
11.83266549,14.80160039,-4.57673303
-8.60971189,14.27513996,-5.19905008
-10.22476240,14.59716846,-5.30281148
9.23977134,13.65227520,-4.94418225
10.53690204,14.20683420,-4.75058726
-1.81879171,35.45138788,1.78226028
-0.60223858,35.43769532,1.83630263
0.66862507,35.22330886,1.89150431
-3.06546252,35.44812287,1.80268478
2.01721512,34.94842475,1.92336496
-4.41135405,35.43931865,1.89194903
3.44825835,34.61142367,1.87692006
-5.85353177,35.48107947,1.99363470
4.95741248,34.30996776,1.79193095
-7.26701688,35.28201454,2.04152495
6.45229638,33.85309903,1.73982001
-8.68413894,35.21674553,2.06716730
7.87262883,33.59010349,1.76188028
-10.09348901,35.19817718,2.05688896
9.10186320,33.38105301,1.78411183
-11.48976621,35.16274356,2.01471169
10.13620456,33.16234965,1.75927364
-12.52162007,34.96159808,1.91209449
10.86350934,32.87768026,1.66081206
-13.53050580,34.71834525,1.80596428
11.60341948,32.61868986,1.55684875
-14.54640955,34.43758533,1.70928658
12.39930873,32.39507915,1.46217875
-15.61599679,34.14393549,1.62974818
13.30611471,32.17966020,1.38680638
-16.14972154,33.26735477,1.45260947
13.75735301,31.42759889,1.23550623
-16.72275896,32.35943378,1.28906683
14.28268758,30.61236350,1.07975124
-17.33971942,31.41599849,1.14342330
14.90912554,29.67637833,0.90289019
-18.00549736,30.43248627,1.00815765
15.66446928,28.54143843,0.67215022
-18.75920878,29.03203544,0.90386827
16.52937000,26.81514519,0.38538519
-19.51749556,27.62412468,0.74381455
17.51794389,25.06581896,0.13824643
-20.25509689,26.32646289,0.57507512
18.57175953,23.68981231,0.10545317
-20.99464119,25.21608670,0.47911878
19.56404737,22.76758238,0.25626349
-20.92189249,23.93859656,0.49147967
19.57820722,21.93591694,0.29970763
-20.90548798,22.77795603,0.58348594
19.65625984,21.16554880,0.36522033
-20.95226392,21.72228914,0.68238582
19.75556316,20.44238242,0.43959234
-21.06064515,20.75333048,0.75013387
19.82441626,19.74278228,0.52872576
-20.56726255,20.06597293,0.88595514
19.36326923,19.16373241,0.55940354
-20.09138088,19.43182603,1.01390291
18.81115306,18.52282156,0.62926327
-19.62123377,18.84942884,1.13891809
18.11454354,17.75798139,0.72550208
-19.14535471,18.31083470,1.26063703
17.31616391,16.86114542,0.81673818
0.06710428,13.01298151,0.62823142
-2.13574415,13.44842562,0.54193091
-18.26171361,17.73720757,1.44756607
2.12294870,12.61340953,0.68734374
16.04924573,15.68645512,0.93455335
-4.22378847,13.83735211,0.50743897
-17.30013729,17.20887669,1.58561143
3.97077182,12.22603010,0.76366437
14.84181377,14.71831556,1.10580140
-6.23319055,14.17843163,0.55357714
-16.22461051,16.68336191,1.62930920
5.77325749,11.82060610,0.90718276
13.78347994,13.86582023,1.21533880
-8.31019788,14.44324100,0.70740508
-15.02311735,16.11535203,1.56645136
7.69622240,11.40019220,1.04159191
12.89064898,13.07601281,1.28094612
-10.06812280,14.78409909,0.95514060
-13.47741044,15.63520990,1.43405383
9.31420695,11.38984938,1.10136868
11.88437517,12.37714985,1.26920128
-11.82283014,15.15102657,1.22378852
10.73349680,11.74633154,1.18902311
-0.58593435,37.91131091,-5.16956017
0.94693444,37.82897133,-5.15543628
2.49258454,37.59173757,-5.17897259
-2.09861523,38.02888990,-5.20027494
4.03438257,37.40392714,-5.20890658
-3.61636025,38.12154760,-5.15408064
5.56543335,37.27534856,-5.15194330
-5.15668587,38.19441942,-5.07382174
7.12028806,37.26653201,-5.03543688
-6.64315317,37.78899181,-5.06449679
8.55807582,36.85176582,-4.88949789
-8.14222546,37.46228618,-5.05693549
10.00792129,36.52555859,-4.79827184
-9.63539035,37.18666473,-5.01762743
11.45845213,36.22540172,-4.76388869
-11.12407458,36.93449275,-4.90926774
12.89638170,35.88644066,-4.75881781
-12.26840005,36.57111102,-4.75138108
13.94193313,35.41053883,-4.74288752
-13.42022181,36.19389598,-4.60169217
14.99389574,34.90621561,-4.73990771
-14.58393501,35.80343926,-4.49405883
16.07467046,34.38236016,-4.75903597
-15.76557943,35.42187645,-4.43018915
17.20808878,33.86165316,-4.80486264
-16.34817961,34.38200592,-4.44467533
17.60650753,32.82483061,-4.84055206
-16.91711231,33.34508420,-4.50355925
18.02306615,31.79572866,-4.86923024
-17.46544604,32.31378307,-4.58755003
18.45239913,30.78063211,-4.86924581
-17.99097542,31.28634278,-4.67387080
18.88788192,29.78419093,-4.82270767
-18.49507768,29.98011274,-4.81418520
19.30834295,28.55326577,-4.77213784
-18.99393284,28.68831288,-4.91570707
19.75355826,27.36344593,-4.64950599
-19.51075879,27.41463707,-4.99266569
20.23385777,26.21770571,-4.48996974
-20.08339385,26.17448487,-5.05341057
20.75549178,25.11146966,-4.36304262
-20.04402905,24.83579719,-5.00802837
20.43959635,24.00314117,-4.34308014
-20.05075535,23.54461099,-4.93274898
20.18257109,22.90268877,-4.38048565
-20.03811710,22.29001995,-4.87895112
19.96351938,21.80289639,-4.46018101
-20.02542968,21.06376331,-4.89394983
19.77658026,20.71298446,-4.55010210
-19.48263948,20.27882244,-4.86576772
19.09941300,20.04146249,-4.59132089
-18.94948831,19.52057770,-4.88865991
18.46394250,19.38231928,-4.59487191
-18.41969553,18.79179383,-4.95599617
17.86147379,18.74477774,-4.57106843
-17.88252889,18.09457353,-5.05471041
17.27770526,18.13295329,-4.53543458
0.76362474,12.94505575,-5.24365304
-1.12400452,13.23636592,-5.11621043
-16.88741336,17.34978145,-5.16759630
2.62729091,12.78949463,-5.43003707
16.32331090,17.47203121,-4.50206119
-3.03422549,13.55557993,-5.04989849
-15.79415550,16.68400065,-5.27816868
4.45338953,12.79920390,-5.55615747
15.31868685,16.83508601,-4.50468402
-4.96414034,13.83747284,-5.09514391
-14.59450250,16.06819366,-5.39416699
6.21851457,12.98301798,-5.52077662
14.24765954,16.18938407,-4.55089324
-6.92596512,14.01620630,-5.27208138
-13.30718033,15.46277691,-5.50663338
7.90779265,13.26686710,-5.35215011
13.12748196,15.50173159,-4.63752104
-8.53324004,14.32394307,-5.41783914
-11.73442488,15.04257166,-5.54320048
9.23501946,13.77570380,-5.15323171
11.82848257,14.92778473,-4.78063095
-10.13813843,14.64952250,-5.51758814
10.52952197,14.33550182,-4.95708069
