12.06734594,15.73979361,-1.54059122
-12.83105152,16.64878730,-1.21414892
6.54147374,30.48230144,-2.23272355
-6.93820027,31.22416318,-2.32644465
-12.19194710,16.14251871,-1.11017513
11.64456445,15.23440068,-1.48336447
-11.59522526,15.65703135,-1.02015402
11.25915203,14.75880028,-1.42749974
7.63578433,30.08880192,-2.29118493
-7.80014795,30.69560008,-2.32800067
11.48792584,24.03553751,-2.07880473
-11.38038286,24.99574779,-1.69624642
10.89544237,14.31182684,-1.37558308
-11.03847966,15.19089983,-0.94852833
-8.23448659,30.24814614,-2.34133770
8.20727498,29.70357064,-2.33628668
10.14281116,13.96070028,-1.27211229
-10.04313690,14.85491492,-0.81188754
11.69586802,22.86859404,-2.09270717
-11.87739715,23.95615508,-1.82949963
-9.13383954,14.55654284,-0.71704248
9.41804438,13.67126283,-1.19040184
8.82124384,29.30624181,-2.39357991
-8.70403055,29.79641632,-2.35059639
8.70792413,13.41280802,-1.12983732
-8.28239502,14.27901734,-0.65748380
-12.45557721,22.85648484,-1.98319046
11.96976809,21.69794615,-2.09762208
8.00031655,13.16441640,-1.08621590
-7.46191113,14.01200745,-0.62689168
-9.22797953,29.35048142,-2.35669865
9.48809271,28.89943838,-2.46452509
-6.53098183,14.14300398,-0.54161382
7.13046254,13.27781378,-0.98426888
-5.62059307,14.26100684,-0.48373681
6.27717295,13.39197460,-0.88553442
-4.71619658,14.34398746,-0.45048148
5.43376256,13.49222769,-0.79242523
-3.80824591,14.37459424,-0.43811032
4.59108837,13.56798178,-0.70923696
3.57645176,13.89301927,-0.61156672
-2.75631601,14.57507781,-0.43682890
-1.69676474,14.66966610,-0.45070375
2.55186872,14.17866429,-0.54599325
12.38179010,20.53560677,-2.10440582
-13.12469112,21.67585506,-2.10707963
1.50685387,14.40734876,-0.50817140
-0.62734910,14.66173634,-0.46778285
0.44359792,14.56828302,-0.48710815
10.21696348,28.48667457,-2.55070834
-9.82982950,28.92244486,-2.36337895
12.25508617,19.53667472,-2.07559667
-13.12438817,20.65489663,-2.11026581
10.47047788,27.64658604,-2.57443514
-9.99258823,28.14577261,-2.33936170
-13.19840374,19.59196590,-2.09732426
12.27919118,18.53278638,-2.06708814
-10.22363223,27.38514695,-2.32706022
10.75596525,26.81413133,-2.61512976
12.45135837,17.51526155,-2.10211034
-13.34368348,18.49569885,-2.10781621
-10.51984019,26.63676440,-2.34148952
11.04874803,25.98955619,-2.66740919
-0.67182773,32.15795239,-3.00490656
-1.65225196,32.18129557,-3.01851731
0.31914043,31.87879348,-2.96208777
12.73943142,16.48665224,-2.19065456
-13.54897571,17.38619730,-2.18015894
-2.60541461,32.22681036,-3.04910376
1.32733086,31.66785110,-2.94710054
2.36253712,31.53737491,-2.96405663
-3.54138999,32.26762087,-3.09173332
-4.47015600,32.28040620,-3.13914040
3.43414645,31.47683918,-3.01168184
-10.87759348,25.89658788,-2.39571320
11.32980536,25.17263113,-2.72349432
-12.92107086,16.85248564,-2.07460798
12.25559380,15.88579167,-2.13680318
-5.29918745,31.90866233,-3.12014232
4.41794373,31.08372678,-2.99261250
11.82391365,15.31889281,-2.09062723
-12.33515457,16.33594586,-1.97846907
-6.11396577,31.46793648,-3.11294071
5.42413207,30.69074416,-2.99220749
-11.78302247,15.83674630,-1.89488384
11.42339090,14.79066394,-2.05240682
11.52567367,24.07564388,-2.72512685
6.46884160,30.27428318,-3.01251395
-11.27478810,24.90522196,-2.47464881
-6.93817673,30.96239778,-3.11370606
11.03678197,14.30465838,-2.01983317
-11.25797475,15.35450518,-1.82368885
7.58298020,29.82438028,-3.06563238
-7.81011508,30.40661399,-3.12007468
-10.25677173,14.96774176,-1.65504508
10.20792998,13.91869583,-1.90627721
11.73947804,22.97891856,-2.70960711
-11.75159612,23.89831133,-2.61463692
-9.32092221,14.63539070,-1.52353639
9.40379552,13.62620339,-1.81173476
8.12357289,29.42223398,-3.10388351
-8.21775633,29.96301745,-3.13179002
-8.43332928,14.34195550,-1.42587438
8.61784351,13.38799538,-1.73702853
12.02504440,21.88017083,-2.68098410
-12.31536753,22.84998761,-2.77806869
8.70380492,29.01079278,-3.16249366
-8.66409464,29.51892998,-3.14561183
-7.57579479,14.07572003,-1.35990030
7.84240576,13.17619424,-1.68152561
-6.62099294,14.17968512,-1.23155799
6.93954677,13.29024280,-1.55457622
-5.69048733,14.28863319,-1.13493757
6.05977240,13.41004846,-1.43849057
5.19617851,13.51753379,-1.33621786
-4.77265288,14.37106209,-1.07150017
-3.85900393,14.40289859,-1.03647465
4.34053895,13.60011858,-1.24965587
-2.81661829,14.62604976,-1.00503983
3.32892429,13.94743004,-1.13700498
-12.97355745,21.73789070,-2.92388554
12.44408100,20.78532506,-2.66705189
-1.78122739,14.73683490,-0.99828157
2.32149159,14.24822904,-1.06553754
-9.16692870,29.08462335,-3.16319467
9.32990222,28.59317140,-3.24592540
-0.74797101,14.73480456,-1.00199598
1.30665225,14.48106267,-1.02835080
0.28272304,14.63643154,-1.01170867
10.00777992,28.17446285,-3.35820995
-9.74785464,28.67211586,-3.18815757
12.37166707,19.84193961,-2.61337672
-13.01383748,20.78865218,-2.94426490
10.26885453,27.38575374,-3.38563424
-9.91721635,27.93283677,-3.16460141
12.42364490,18.88614593,-2.59586422
-13.11923275,19.80951772,-2.95169638
10.55057956,26.60874338,-3.43565529
-10.15054876,27.20866827,-3.16312483
-13.28189629,18.81275326,-2.98068610
12.59676124,17.91471947,-2.64062364
-10.44513862,26.49860000,-3.19317489
10.83646751,25.84735749,-3.49601987
-13.49008331,17.81463675,-3.06447496
12.86641298,16.93180512,-2.76724643
0.30326852,31.69236822,-4.13057230
-0.67282798,31.91938905,-4.18530654
-1.64265923,31.89092580,-4.19028875
12.38064282,16.28179441,-2.70818216
-12.89486186,17.30058750,-2.97220273
-2.58302149,31.87550214,-4.21693109
1.29475054,31.50766926,-4.11854924
-10.79737434,25.80148974,-3.26296756
11.11581910,25.10449898,-3.55311287
2.31058840,31.37626251,-4.15165804
-3.50458572,31.85309894,-4.25600477
11.94112914,15.66257129,-2.67019220
-12.34652768,16.79518314,-2.88967876
-4.41845087,31.80689946,-4.29993822
3.35911910,31.29154043,-4.22513210
-5.24521732,31.42429643,-4.24792781
4.31569214,30.87796311,-4.21022318
11.52620239,15.08587705,-2.64726583
-11.83198291,16.29853239,-2.81538531
11.34395380,24.11101524,-3.53061883
-11.18295237,24.86198680,-3.35737365
5.29428176,30.44295362,-4.20785260
-6.06656548,30.97940150,-4.21188687
-11.34112625,15.81080945,-2.75024100
11.11908597,14.56036350,-2.63527817
-10.36495450,15.35873136,-2.55468479
10.23222599,14.10918889,-2.51152908
6.31375311,29.97258695,-4.21141424
-6.91202967,30.47954171,-4.18924072
11.59847895,23.12824698,-3.48766827
-11.64714976,23.92392648,-3.50973985
-9.43504749,14.96147541,-2.38821681
9.36137939,13.78389472,-2.40606023
7.40977072,29.46755487,-4.24568954
-7.82698975,29.94310269,-4.18139701
-8.53859853,14.61437886,-2.25532002
8.50724468,13.54184008,-2.32203083
-12.19830737,22.96394066,-3.68916680
11.91875062,22.14952151,-3.44246104
7.66836537,13.34807969,-2.25953328
-7.66340828,14.31060856,-2.15502756
7.89961083,29.06005038,-4.27458479
-8.23064456,29.53974316,-4.18617975
-6.70287965,14.34253842,-1.99071855
6.73792842,13.43650069,-2.11795522
5.83390538,13.53936176,-1.99450067
-5.76310710,14.40423577,-1.85995565
4.95078182,13.63561418,-1.89170391
-4.83745198,14.45754495,-1.76631115
8.42610057,28.64923420,-4.33164116
-8.67548965,29.14022541,-4.19821790
4.08184173,13.70986591,-1.81207941
-3.92087355,14.47099372,-1.70812984
-12.83567798,21.95623898,-3.85602585
12.34438270,21.17462178,-3.43357933
-2.88792729,14.69900399,-1.63447510
3.07604870,14.05399294,-1.68746816
-1.87499952,14.81654435,-1.59728838
2.08754194,14.34969296,-1.61344809
1.10324307,14.57398892,-1.58028175
-0.87531445,14.81800428,-1.57881887
0.11693084,14.71748273,-1.57496022
-9.17702244,28.75369326,-4.22001563
8.99467963,28.24035305,-4.42414266
12.32445060,20.32861626,-3.36640762
-12.89994083,21.10940502,-3.89582040
-9.75353839,28.39029989,-4.25553385
9.61265406,27.84090742,-4.55695798
-13.01822231,20.23261038,-3.92021937
12.39145359,19.47070087,-3.35217922
9.84624307,27.11736386,-4.59206435
-9.94260048,27.72355827,-4.23673589
-13.18418862,19.33181838,-3.95386951
12.53412278,18.60640545,-3.41358715
-10.18982317,27.07013051,-4.24712978
10.10026878,26.41509881,-4.65493574
12.72734154,17.74822543,-3.56825433
-13.38950102,18.41580684,-4.02513760
-10.49449841,26.43051963,-4.29253922
10.36767333,25.74007493,-4.73318486
-12.79565744,17.95967469,-3.95272921
12.24136004,17.09456768,-3.46496726
10.64409578,25.09705852,-4.81213417
-10.85382272,25.80418367,-4.37540898
-12.25200072,17.50214465,-3.88968757
11.79074998,16.45894716,-3.40694480
-11.74633619,17.04184533,-3.83206937
11.35871132,15.85954176,-3.38108801
10.88204110,24.23873995,-4.81376277
-11.23649031,24.94445023,-4.48281575
-11.26826532,16.57851920,-3.77881453
10.93192853,15.31038307,-3.37725043
10.02932492,14.76534068,-3.23007858
-10.30200262,16.11573525,-3.57602956
-11.68490227,24.09262794,-4.63068857
11.15353815,23.41162336,-4.80443547
-9.38772362,15.67814208,-3.38671307
9.13455533,14.36872730,-3.11039001
8.24933781,14.08445038,-3.02144491
-8.50581008,15.27524081,-3.22457616
11.47950112,22.60243603,-4.80772039
-12.20109599,23.21920534,-4.79019322
7.37814295,13.87535055,-2.96110135
-7.64065326,14.91296978,-3.09627791
6.44853655,13.89713050,-2.82247653
-6.70706238,14.83616419,-2.91891381
-5.78500621,14.80329085,-2.77705147
5.54179199,13.94676798,-2.70859019
4.65605458,14.00194078,-2.62169350
-4.87126962,14.78194155,-2.67213893
11.88017797,21.80194599,-4.85733949
-12.78571114,22.28839813,-4.93041020
-3.96495811,14.74157337,-2.60528096
3.78828670,14.04591721,-2.56522014
2.80153082,14.33963033,-2.43721006
-2.95028174,14.93010602,-2.49315094
-1.96354052,15.02783993,-2.42124364
1.84183701,14.59714394,-2.36551525
0.89507433,14.79424261,-2.34204491
-0.99970160,15.02076684,-2.37629740
-0.04884074,14.91915612,-2.35487936
11.86104675,21.10527972,-4.81546537
-12.85747856,21.52611549,-4.97277894
-12.97886474,20.72248476,-4.99887000
11.90631376,20.39258033,-4.82134902
-13.14694409,19.87867937,-5.02711633
12.00671856,19.66631910,-4.88917864
12.15191108,18.92871474,-5.02624351
-13.35558649,18.99882772,-5.07938590
11.62208019,18.35755089,-4.85028166
-12.74970769,18.61381957,-5.03713872
-12.19111610,18.21934963,-5.00343637
11.13717763,17.78264507,-4.72300556
-11.67081748,17.81278611,-4.97396292
10.68080018,17.21572700,-4.65010699
10.24180996,16.67256203,-4.61986008
-11.18031668,17.39220695,-4.94510754
-10.16901127,16.99530838,-4.77746401
9.34678004,16.06577550,-4.42805307
-9.22801280,16.59159388,-4.60442896
8.48139541,15.59014717,-4.29209147
7.63729912,15.22936118,-4.20588293
-8.33569464,16.19423728,-4.44597588
6.81349595,14.95422110,-4.15648647
-7.47273832,15.81531490,-4.31617419
5.95048022,14.89100119,-4.04825719
-6.56643444,15.68076679,-4.16565499
-5.67461572,15.57830820,-4.05666885
5.10635266,14.86411493,-3.96988751
4.27917547,14.85284432,-3.92152955
-4.79156262,15.48758246,-3.98748907
-3.91541502,15.38647990,-3.95665557
3.46679120,14.84024324,-3.90598019
2.53808839,15.05280277,-3.80103726
-2.93565932,15.52723217,-3.86943405
-1.98554843,15.59372519,-3.80949118
1.63198600,15.24070797,-3.74271279
-1.06234173,15.57498469,-3.76934117
0.73741171,15.38709208,-3.72888011
-0.15653807,15.48009649,-3.75043533
0.03337773,30.26178847,1.30180585
-0.90815120,30.24298871,1.24433309
0.97325953,30.22181106,1.30394061
-1.83923438,30.24709588,1.19550386
1.92722180,30.21287361,1.31076677
2.89876572,30.23446444,1.31933152
-2.76570658,30.26577863,1.15929477
3.89195791,30.28292185,1.32944279
-3.69106248,30.28828808,1.14698803
-4.55149087,30.10382146,1.10780805
4.77190860,30.10322970,1.30113705
-5.40632645,29.90191216,1.10367066
5.65017645,29.91362152,1.27339940
-6.26457291,29.67942300,1.13742226
6.53379765,29.70498254,1.24457866
7.44131713,29.47461307,1.21850884
-7.13815776,29.43570887,1.20731840
8.08242037,29.21357889,1.13433539
-7.78572359,29.19573748,1.19896964
-8.45551852,28.94033627,1.21252245
8.75401133,28.93095587,1.06047456
9.47237315,28.62572251,1.00193738
-9.16083382,28.67054616,1.24165479
-9.91965668,28.38770174,1.27706935
10.26067596,28.29815133,0.96578591
10.33193914,27.50158267,0.93979238
-10.17967512,27.83705465,1.25651220
-10.47140922,27.26135173,1.24888304
10.44976480,26.66145687,0.92224020
-10.80342722,26.65676020,1.23168333
10.61808133,25.78307154,0.89240830
-11.18459222,26.01733938,1.17887053
10.83591118,24.87129842,0.84103650
-11.63009350,25.12349738,1.16960587
11.06348482,23.63995274,0.91657859
-12.14720317,24.15421698,1.09985012
11.35321150,22.37828630,0.94907142
-12.72547044,23.08755212,1.00638915
11.72602583,21.10776527,0.97675327
12.25151608,19.86781979,1.01968431
-13.37586168,21.89985274,0.93843183
12.05367867,18.85122963,0.94463617
-13.16444911,20.86264530,0.92962345
12.03708564,17.90325320,0.89049466
-13.03028248,19.73197005,0.96014846
12.16536962,16.98383264,0.85813166
-12.99790545,18.49296916,0.99064314
12.40185027,16.05011427,0.84355719
-13.07534985,17.14411589,0.97234214
-12.28034993,16.67569094,1.07703072
11.93044341,15.67993093,0.85224116
11.53309690,15.31118672,0.87496400
-11.57241498,16.20880982,1.15644467
-10.95174140,15.74431693,1.20794233
11.18556856,14.94010943,0.90636009
10.86985827,14.56522473,0.93944074
-10.40343179,15.28316861,1.23333003
-9.53713623,14.94270682,1.26066635
10.27394657,14.25977918,0.96853361
-8.75758973,14.60231863,1.25142324
9.70194960,13.96119344,0.97944241
9.13243869,13.65823709,0.97198142
-8.02240686,14.25894131,1.21628314
-7.29959677,13.90857810,1.16210620
8.54887486,13.33540736,0.94646465
-3.77109332,14.18511092,1.15731597
-2.67989475,14.32315241,1.14956184
4.24755416,13.80091847,1.10529465
5.28780759,13.58637289,1.06822699
6.12377934,13.55207959,1.02692071
-4.67463902,14.17237347,1.16165015
3.16375068,13.99679352,1.13076125
-1.54134244,14.38302411,1.14456073
-0.35965556,14.37454513,1.14104298
2.02271915,14.17230686,1.13898682
0.83733602,14.31470236,1.13771909
6.94085743,13.49734768,0.98963995
-5.55567080,14.11774862,1.16608283
-6.42527389,14.02796756,1.16673502
7.74694624,13.42383184,0.96030529
0.32398212,31.60921079,-4.93737787
-0.64602135,31.80671894,-4.98507392
-1.61328299,31.74388125,-4.98022701
-2.55222944,31.69425662,-4.99434003
1.30737555,31.44478500,-4.93494820
2.31360481,31.32126156,-4.98107960
-3.47447196,31.64165848,-5.01821334
3.35206728,31.23378599,-5.06710821
-4.39233124,31.57324029,-5.04331445
4.29482274,30.81139343,-5.06623874
-5.23131742,31.18167138,-4.96937809
5.25946224,30.35910898,-5.06976572
-6.07268596,30.73997357,-4.91180013
6.26659504,29.86878613,-5.06582602
-6.94825834,30.25549552,-4.87003134
-7.90644121,29.74780544,-4.84786914
7.35862918,29.34977009,-5.08231249
-8.31870384,29.37541753,-4.84919449
7.82801063,28.95151974,-5.10565735
-8.77285401,29.00900071,-4.85988946
8.33728198,28.55553222,-5.15773159
-9.28269012,28.65619678,-4.88164131
8.89414120,28.16852107,-5.24470743
9.50820084,27.79793495,-5.36891905
-9.86360929,28.32482065,-4.91707230
-10.06646574,27.69702270,-4.90501873
9.72566474,27.10990944,-5.40999411
-10.32318430,27.08018670,-4.92091543
9.96656437,26.44625806,-5.47835155
-10.63156155,26.47337445,-4.96715294
10.22426410,25.81132283,-5.56309459
-10.98739960,25.87519429,-5.04211846
10.49544596,25.20847776,-5.65157186
-11.35578593,25.04300997,-5.13798783
10.71184279,24.40156337,-5.68652403
-11.77823800,24.21484616,-5.25872284
10.96517413,23.63417670,-5.71308613
-12.26048030,23.36071697,-5.38471697
11.27782761,22.88789231,-5.74976671
-12.80993766,22.44377446,-5.49561434
11.67184733,22.14434482,-5.81972742
11.64099571,21.51137134,-5.81064977
-12.88531303,21.70537647,-5.53393752
-13.01010159,20.92068036,-5.55963610
11.67752495,20.85327844,-5.83625039
-13.18278272,20.08745083,-5.58733955
11.77873709,20.16627924,-5.90489137
-13.39613172,19.21055135,-5.63507894
11.94012772,19.44702177,-6.02035357
11.33548442,18.94283602,-5.86884906
-12.78793054,18.85003448,-5.61056884
-12.22321374,18.47727714,-5.59643316
10.79224588,18.42461929,-5.74125506
-11.69468939,18.08917429,-5.58667724
10.29716481,17.89963236,-5.65434930
-11.19466362,17.68353150,-5.57674487
9.83869566,17.37593530,-5.61189324
-10.14570961,17.32473682,-5.44655071
8.90787232,16.78427312,-5.41153676
8.04893692,16.28782049,-5.27358053
-9.17097380,16.95033877,-5.30227811
-8.25322777,16.57193135,-5.16510064
7.23728468,15.88503526,-5.18734491
6.46000083,15.55716183,-5.13378471
-7.37495057,16.19924914,-5.05068307
5.64995684,15.44579698,-5.03777027
-6.46848431,16.05441923,-4.92983073
4.86125606,15.36905500,-4.96794151
-5.58385262,15.93041957,-4.85016850
-4.71340613,15.81061351,-4.81008014
4.08755093,15.30839384,-4.92405247
-3.85326720,15.67683167,-4.80663112
3.32307485,15.24677905,-4.90808514
2.43695133,15.43022696,-4.81135352
-2.89126697,15.80890365,-4.75790599
1.56588844,15.58718288,-4.75049561
-1.95990844,15.87129498,-4.73184727
-1.05580178,15.85621208,-4.72060262
0.70006970,15.70419179,-4.72426099
-0.17031602,15.77105685,-4.72539054
