4.35134599,37.12142386,-7.89226198
-5.78096780,36.34850962,-8.03911638
5.42597027,36.88364066,-7.84334285
-6.55603167,35.85142776,-8.00949489
6.50828363,36.62614920,-7.79515718
-7.32553618,35.33485837,-7.96248404
7.58405506,36.26928102,-7.74769787
-7.83407279,34.78725164,-7.85281271
8.38755401,35.74451053,-7.68564335
-8.34524529,34.20811188,-7.70234960
9.15750405,35.04019122,-7.62646344
-8.91003756,33.59948907,-7.51387016
9.90916489,34.19123967,-7.58934781
-9.62039221,32.98054439,-7.33457706
10.73978777,33.33040082,-7.61424248
-9.70536046,32.00811662,-7.00894029
11.26473274,32.21705804,-7.66714269
-10.10105619,31.05293169,-6.85696290
11.98412661,31.21048046,-7.66040963
-10.60869813,30.11300076,-6.66510355
12.65484399,30.06156026,-7.40710852
-11.05153562,29.19320011,-6.23829773
13.30480469,28.73589456,-7.15969879
-11.35160000,28.00604606,-5.53236852
14.01739511,27.02783200,-6.69280815
-11.70514299,26.77166507,-5.04264050
14.61968667,25.41324282,-6.31509304
-12.04612709,25.55150981,-4.64578278
14.73509606,23.91492848,-5.73703168
-12.58991337,24.40800785,-4.19751875
15.02035502,22.58886693,-5.44185162
-12.59742324,23.36187152,-3.67530178
14.77161528,21.43183580,-5.10506075
-12.77759923,22.39485987,-3.29043105
14.49443307,20.45557517,-4.86440608
-12.76803543,21.44552386,-3.02266623
14.17676342,19.55351581,-4.84951734
-12.73594505,20.36540887,-2.81819773
13.97581818,18.64209721,-4.97398831
-12.36249667,19.49841614,-2.62930625
13.46042655,18.01205023,-4.89332308
-12.17504721,18.55851891,-2.43681513
13.08163488,17.37475253,-4.74878218
-11.75713604,17.66376826,-2.38281924
12.80877673,16.73432713,-4.57933879
-11.14722768,16.80713442,-2.34236717
12.57906805,16.10005586,-4.43360128
-10.09972577,15.80038115,-2.18592778
12.06019237,15.36766518,-4.18300912
-0.08652422,11.02691674,-1.96018227
1.05237106,10.91594695,-2.33397997
-9.24909785,14.69222193,-2.14964975
2.19216510,10.91256379,-2.75726490
11.51456563,14.62858960,-3.92881168
-1.28106290,11.19623638,-1.73527592
-8.65365723,13.50594059,-2.19859512
3.38488024,11.00472547,-3.12489409
10.91793691,13.88245747,-3.71265591
-2.56583449,11.34287241,-1.68894163
-8.18406036,12.39686120,-2.19538584
4.65988675,11.20064023,-3.40473945
10.22344857,13.19504018,-3.58196861
-3.96504203,11.35762698,-1.77198819
-7.26900520,11.93510690,-2.15056979
6.01809531,11.47698989,-3.59457573
9.28161152,12.66862403,-3.48828554
-5.10129740,11.53355405,-1.90654019
-6.22424253,11.68624967,-2.04724280
7.14166109,11.83335984,-3.55581041
8.24223755,12.22278800,-3.50143995
-1.12088385,37.07786732,-9.09877808
-0.28651122,37.16436245,-9.16330261
0.58146796,37.10717012,-9.19535113
-1.95451165,37.02660301,-9.03925662
1.47910560,37.09694717,-9.20688878
-2.80864468,36.98757879,-8.99614481
2.42281542,37.12829254,-9.18862432
-3.70603262,36.92827900,-8.97816378
3.40730377,37.18577120,-9.14206349
-4.42772320,36.42431450,-8.91362345
4.39872790,36.92913724,-9.07045506
-5.15065022,35.90457238,-8.84727195
5.40405212,36.70075340,-8.97321110
-5.87055306,35.37772889,-8.77351907
6.40742889,36.44678963,-8.86115974
-6.58952457,34.84948200,-8.68546165
7.39500600,36.09269526,-8.74376794
-7.06939280,34.31552808,-8.52496144
8.12348290,35.56926912,-8.60391518
-7.55632892,33.77648665,-8.31796496
8.82394969,34.87645783,-8.47238919
-8.09908682,33.22019303,-8.07087671
9.51909529,34.05593899,-8.35624767
-8.80127718,32.64551070,-7.84675875
10.28918264,33.24525779,-8.27329015
-8.93754650,31.69538069,-7.47823315
10.74920247,32.12622566,-8.19526549
-9.37311740,30.75607363,-7.29079150
11.41908480,31.09026026,-8.12971506
-9.84560861,29.82279729,-7.00613251
12.03069425,29.89260299,-7.78841628
-10.26771737,28.89717110,-6.51195524
12.66525288,28.49821353,-7.45894290
-10.63920409,27.69108367,-5.86018862
13.39761984,26.76212597,-6.94903910
-11.16717409,26.47396345,-5.44114167
13.99415998,25.17886780,-6.65136707
-11.66554175,25.30936247,-4.99470784
14.19309671,23.77231598,-6.12668327
-12.31815520,24.21721910,-4.54216929
14.53941217,22.53629151,-5.89199477
-12.38186768,23.23616221,-4.03021792
14.33425907,21.45254045,-5.58275973
-12.58142403,22.32282950,-3.69877400
14.07710859,20.52153983,-5.36856532
-12.59687793,21.41957610,-3.47297056
13.77179969,19.64830951,-5.34056666
-12.56463960,20.37397827,-3.28876666
13.56649500,18.75333734,-5.48401585
-12.15533184,19.54633883,-3.11308249
13.06829698,18.13232778,-5.45253101
-11.89238848,18.63088706,-2.99314412
12.69789677,17.49551397,-5.37964402
-11.37636821,17.74855808,-3.00600094
12.43636140,16.84991275,-5.25049136
-10.61556752,16.89583497,-3.02595212
12.23996458,16.19934311,-5.11097788
-9.44492853,15.86585708,-2.92605613
11.77094508,15.44614874,-4.84776590
-0.04236241,11.28520002,-3.24173580
1.04835519,11.13872790,-3.57646127
-8.64060088,14.73884242,-3.01537769
2.15106197,11.10060024,-3.88815617
11.22783713,14.71573302,-4.56850839
-1.17875108,11.47655029,-2.96728938
-8.19704085,13.60808775,-3.21757736
3.29805595,11.14603417,-4.11157912
10.61839628,13.97937444,-4.34055677
-2.41001863,11.64468071,-2.85716979
-7.79888970,12.60354742,-3.29415597
4.51252912,11.28861439,-4.26203158
9.92057596,13.27184842,-4.24729135
-3.76640225,11.68255835,-2.91262418
-6.92892285,12.21237662,-3.22499399
5.80342478,11.51782509,-4.35729009
8.98087369,12.73408084,-4.20189630
-4.85759043,11.85877526,-2.99128387
-5.93310208,11.99733588,-3.11231731
6.87615550,11.88166881,-4.30162929
7.94901119,12.28039364,-4.23777356
-0.94019165,36.50015899,-9.96745064
-0.16337367,36.58333744,-10.07306047
0.65415241,36.52962652,-10.13178608
-1.71118027,36.45590426,-9.86386816
1.50490783,36.52764754,-10.15769718
-2.49800256,36.43348004,-9.77515652
2.40415697,36.57593942,-10.14160059
-3.32560545,36.40292825,-9.71322577
3.34727054,36.66037645,-10.08778134
-3.97705947,35.90945149,-9.62425261
4.27133264,36.39822101,-9.97726922
-4.63349429,35.40782528,-9.53861561
5.20079200,36.16630766,-9.83111459
-5.29036186,34.90335925,-9.44282545
6.12410674,35.91402045,-9.66700146
-5.95002639,34.39674945,-9.32360750
7.03643774,35.57624659,-9.50807987
-6.39857046,33.88634695,-9.11717880
7.71737980,35.09663167,-9.32940123
-6.87286936,33.37609626,-8.86466337
8.38427183,34.48712921,-9.16621987
-7.42295587,32.85474529,-8.58574885
9.06614740,33.78898665,-9.01853899
-8.14771171,32.31224844,-8.35408805
9.82780594,33.08821212,-8.88644901
-8.35029507,31.39588135,-7.99598612
10.25782979,31.97746025,-8.71675821
-8.80279272,30.47882001,-7.78124294
10.88614571,30.91219069,-8.61550676
-9.26127364,29.55346497,-7.43509530
11.45451253,29.69165929,-8.21772195
-9.69390769,28.62280852,-6.91588855
12.08125520,28.24150925,-7.83554238
-10.15499452,27.40252021,-6.35759181
12.84004390,26.48879290,-7.32058416
-10.82475989,26.21124388,-5.95769655
13.41982568,24.92756898,-7.12159118
-11.42877705,25.10584016,-5.44416641
13.67936572,23.62019826,-6.64058282
-12.13738518,24.07425379,-4.99749867
14.04869201,22.46972635,-6.44971706
-12.17218062,23.16234696,-4.52408732
13.85403047,21.44900727,-6.13289328
-12.32854783,22.29667570,-4.26448158
13.60191747,20.55031408,-5.92173130
-12.33238564,21.42514476,-4.09253324
13.30509196,19.70303144,-5.86832924
-12.24399306,20.41505009,-3.94151300
13.10372034,18.82476739,-5.98946941
-11.74658891,19.63739724,-3.78592010
12.60744028,18.22199329,-5.95731239
-11.37430801,18.76349782,-3.71921219
12.23471715,17.59402220,-5.91508670
-10.76036912,17.89747811,-3.76855150
11.96862328,16.95492881,-5.83375349
-9.93242860,17.02662377,-3.77478838
11.77503981,16.31708086,-5.72088008
-8.76004618,15.93379050,-3.74738088
11.35173881,15.57704355,-5.45802320
0.10165746,11.76442231,-4.39752253
1.16980699,11.56803081,-4.54412176
-8.11568779,14.78265569,-3.92144313
2.20908186,11.47359646,-4.66751775
10.84356597,14.86775560,-5.16015033
-1.05170583,11.98235620,-4.21418183
-7.80208964,13.75104263,-4.10017043
3.26713748,11.45164533,-4.73577720
10.21621673,14.18384006,-4.86815745
-2.30103427,12.16207888,-4.05322970
-7.47076361,12.91112983,-4.14114919
4.38509047,11.52739349,-4.77567008
9.50459749,13.50757464,-4.69776188
-3.64521006,12.21287280,-3.97442480
-6.65383110,12.64556732,-4.05763292
5.58292541,11.70187285,-4.80208518
8.57477279,12.97263100,-4.61868583
-4.69642891,12.39485623,-3.93381134
-5.71522452,12.50555125,-3.97478198
6.57360012,12.07994235,-4.71859216
7.58253552,12.49951104,-4.64575749
-0.89401031,36.15582214,-10.87474082
-0.13890287,36.25156955,-11.00946532
0.66501840,36.20431206,-11.08786230
-1.63198548,36.09907024,-10.73756466
1.50275907,36.19902662,-11.12521944
-2.37523072,36.06786031,-10.61097739
2.38402727,36.23764161,-11.11251965
-3.15080951,36.03887390,-10.50949090
3.30286036,36.30979032,-11.05248237
-3.75034350,35.57451762,-10.42802899
4.17710592,35.99230118,-10.91662716
-4.35281213,35.10129461,-10.34898655
5.04952386,35.70373361,-10.73219531
-4.95969725,34.61642888,-10.25200680
5.91319025,35.41863948,-10.53109835
-5.58256352,34.11845103,-10.12587118
6.77268661,35.09250339,-10.36056179
-6.01185205,33.60641544,-9.88725661
7.41637672,34.66086951,-10.17362482
-6.49255589,33.09066896,-9.62498705
8.07031151,34.14571078,-10.02540923
-7.07490206,32.56945848,-9.36365163
8.74852514,33.56393213,-9.88754390
-7.84557332,32.03238032,-9.17193958
9.49747417,32.94172249,-9.74987047
-8.08360844,31.12554636,-8.83273161
9.91443804,31.81766133,-9.50217904
-8.50670706,30.20768869,-8.55135389
10.51954683,30.68548059,-9.39654887
-8.94399172,29.28591119,-8.11625300
11.04047971,29.43111443,-8.93671857
-9.39384985,28.35470095,-7.56077678
11.62728610,27.94559144,-8.47589558
-9.98553308,27.11682633,-7.14105226
12.38466285,26.17126388,-7.95970997
-10.71560146,25.96333219,-6.67420125
12.97046075,24.61309778,-7.83635505
-11.36440408,24.91475705,-6.06101091
13.28907811,23.39561855,-7.38025732
-12.10352558,23.94242879,-5.61904956
13.70165211,22.32178886,-7.23374961
-12.07600004,23.10124220,-5.19331288
13.50534642,21.36169669,-6.88879403
-12.16982924,22.27453150,-5.01220607
13.25189677,20.48332437,-6.66382438
-12.17221086,21.41481766,-4.90564424
12.98102377,19.64117478,-6.59650328
-12.06389686,20.41269421,-4.79729785
12.81203976,18.76716551,-6.69554246
-11.44216751,19.67979354,-4.63650168
12.29784419,18.18570191,-6.60950021
-10.95245137,18.83151877,-4.59865816
11.90463590,17.57140984,-6.54344721
-10.32686934,17.93904407,-4.63439783
11.62410196,16.93544057,-6.47622947
-9.53948576,16.99908617,-4.63271936
11.42824118,16.29375175,-6.40649537
-8.45431974,15.82603270,-4.64669615
10.99397972,15.57710235,-6.16418877
0.20749278,11.92530223,-5.30907822
1.27016884,11.70878371,-5.35174215
-7.93080236,14.65716715,-4.86182030
2.27836196,11.57659952,-5.37758931
10.51288083,14.89245168,-5.86600485
-0.96820588,12.17134528,-5.17305334
-7.62740306,13.70851629,-4.99760081
3.29133614,11.53255299,-5.35241449
9.91277580,14.23582267,-5.55020277
-2.25003749,12.38040135,-4.99091542
-7.27691187,13.00054161,-4.97669564
4.35185610,11.58633098,-5.32165700
9.19943722,13.59202228,-5.30378853
-3.60313364,12.45722425,-4.84664054
-6.48720989,12.81833063,-4.87211018
5.48482945,11.73114306,-5.31144440
8.27127958,13.09285772,-5.14017981
-4.63163308,12.64137222,-4.77078252
-5.60008718,12.72891210,-4.79098856
6.39767300,12.14738756,-5.20649718
7.33021495,12.60522709,-5.13160443
-3.18425486,33.03220666,0.02799264
-2.47943761,33.06436041,0.16580172
-1.76030034,33.10663600,0.19733057
-3.92652027,33.01504146,-0.09583360
-1.06551330,33.18026376,0.22409785
-4.70338612,33.00005126,-0.19925456
-0.36107957,33.28262702,0.25067326
-5.51531179,32.97438574,-0.27430206
0.39056116,33.40935197,0.27452185
-6.16790516,32.80558742,-0.38468068
1.25666739,33.44887162,0.17199775
-6.85924749,32.59283662,-0.43845951
2.26623608,33.45478698,0.04582914
-7.59715551,32.32477439,-0.41513359
3.46917819,33.36296035,-0.08476748
-8.39435771,32.00352283,-0.30707257
4.86322522,33.14927389,-0.19809787
-8.98452466,31.70760896,-0.33415132
6.08006039,32.88888813,-0.47855157
-9.62345571,31.38006418,-0.31906412
7.32107866,32.44423186,-0.65244062
-10.31837276,31.02864528,-0.25967405
8.58069896,31.67707896,-0.74055124
-11.06832422,30.66316624,-0.15118105
9.97557141,30.68902259,-0.89387654
-11.25663151,30.17967258,-0.25777898
10.76878036,29.81332869,-1.16760287
-11.49685664,29.65878372,-0.32027524
11.47119292,29.01811817,-1.30859970
-11.76972778,29.10243265,-0.35037582
12.04067131,28.21584218,-1.34610130
-12.04441833,28.51273705,-0.39134844
12.54938485,27.35345947,-1.38014061
-12.19411898,27.67140860,-0.10903114
12.89422769,26.10774826,-1.03167436
-12.27009185,26.79375829,0.04409839
12.92588930,24.89824709,-0.84987686
-12.41565355,25.90916239,0.20370584
12.77443358,23.73059159,-0.61665366
-12.74914532,25.05142449,0.50954100
12.90981177,22.64925071,-0.14466023
-12.40798609,24.16796566,0.33020574
12.54732666,21.45759122,0.11798919
-12.07907149,23.21781506,0.32786518
12.29474443,20.41154035,0.37892198
-11.69173062,22.17242521,0.63160838
12.15294212,19.54451292,0.62335529
-11.33887217,21.06687328,1.07564024
12.25381839,18.71194214,0.88430952
-10.60179742,20.17962619,1.08133772
11.71783117,18.16294433,0.82239964
-10.11093329,19.43656490,1.18657756
11.27365398,17.67635988,0.78415640
-9.79205233,18.78998640,1.25759053
10.90215933,17.25113348,0.76645535
-9.56101393,18.19057679,1.33068197
10.59273418,16.87731227,0.76897741
0.82286521,14.21448634,1.06835538
-0.37244203,14.14821838,1.15636454
-9.04933402,17.50014681,1.33617067
2.05045616,14.31555253,1.03838483
9.99257487,16.54542442,0.65103797
-1.52719540,14.09968248,1.25542301
-8.53037740,16.80877714,1.39214794
3.26507228,14.40467164,0.94639553
9.46827225,16.22371667,0.59928574
-2.67129084,14.08242007,1.38995213
-7.97537301,16.12455694,1.49240651
4.44296540,14.48906147,0.85031097
8.98433751,15.89926991,0.60902093
-3.83528895,14.11899520,1.56574904
-7.37996034,15.47884148,1.58805123
5.57484543,14.58939797,0.83360258
8.51292653,15.57140753,0.66636714
-4.75544773,14.34413945,1.53528169
-6.53575202,15.02735553,1.55038566
6.35337949,14.84976551,0.69475088
7.81255447,15.34115507,0.62666890
-5.65917097,14.64621586,1.53483613
7.09641673,15.10058439,0.63279543
-0.90252989,36.15233857,-11.74399194
-0.12206006,36.27682102,-11.87777468
0.70401827,36.24607697,-11.96621676
-1.65795322,36.06929599,-11.60940793
1.56041249,36.25138510,-12.02323031
-2.40648746,36.01594319,-11.48404804
2.45222336,36.29338492,-12.04077456
-3.17301505,35.97180798,-11.37948101
3.37231391,36.36060288,-12.01581212
-3.77366831,35.52132933,-11.33921152
4.25212572,36.02018434,-11.94830754
-4.36838884,35.05511614,-11.30309973
5.12473317,35.68657794,-11.82381830
-4.96784642,34.56560005,-11.25701228
5.98572937,35.34768635,-11.67131571
-5.59649397,34.05154828,-11.19330345
6.84315727,34.99493865,-11.54528662
-6.02903835,33.50176043,-10.96904254
7.46969348,34.55261171,-11.36571148
-6.53692605,32.95061311,-10.72506636
8.12103199,34.07420744,-11.26054681
-7.17716414,32.39494976,-10.53064712
8.81435045,33.53995818,-11.20851516
-8.00948749,31.82939397,-10.43402441
9.57005119,32.93553770,-11.16106689
-8.28257808,30.88975411,-10.12001520
9.97975508,31.72526350,-10.99442533
-8.62101644,29.93070400,-9.73735746
10.54925654,30.44231375,-10.87772395
-8.97292145,28.97838373,-9.17139773
10.95045685,29.02148187,-10.31957993
-9.42391086,28.04742870,-8.54267600
11.41566656,27.53421304,-9.66125918
-10.12384100,26.80617376,-8.20361696
12.13885456,25.77642999,-9.06153013
-10.85682751,25.70863244,-7.60473029
12.75174798,24.24307946,-8.85562337
-11.50433424,24.71777518,-6.86453386
13.13575244,23.08644343,-8.38113947
-12.27688677,23.78081180,-6.44933203
13.59063916,22.07010870,-8.24854382
-12.23359166,22.98898098,-6.07334742
13.39922558,21.16095942,-7.89955687
-12.32217339,22.18383021,-5.97045068
13.17727752,20.29753038,-7.70757808
-12.38578526,21.31110201,-5.93911744
12.94711986,19.45115871,-7.65362877
-12.38201132,20.26552621,-5.86989980
12.81749178,18.56595634,-7.75209677
-11.70072599,19.54152454,-5.70816359
12.27521095,17.99331378,-7.58582229
-11.13492031,18.66256895,-5.71111468
11.84195750,17.39166292,-7.44231000
-10.47123886,17.72008534,-5.74422506
11.52913521,16.76286608,-7.33323030
-9.73187417,16.72212338,-5.78763058
11.31241777,16.11625334,-7.26401028
1.28611869,11.45259210,-6.13381204
0.20304964,11.66852663,-6.14344277
-8.69729605,15.51144550,-5.83215828
2.31566448,11.30941019,-6.13061864
10.85044894,15.38533390,-7.04732717
-0.97941730,11.92351912,-6.05474593
-8.09277772,14.36871082,-5.93626435
3.34661041,11.26557240,-6.08246371
10.35922852,14.69164001,-6.78140928
-2.25875568,12.15150077,-5.89945306
-7.67003164,13.48379692,-5.94585708
4.41186404,11.31401916,-6.04537053
9.79053454,14.01641219,-6.48712208
-3.59912423,12.26316335,-5.74197940
-7.22887555,12.85480482,-5.83340471
5.53422805,11.43438371,-6.06509874
9.12972740,13.32607310,-6.25582798
-4.61096428,12.48599190,-5.64976009
-6.42767118,12.69449471,-5.71619441
6.42710531,11.84465270,-6.01339930
8.23394119,12.81051255,-6.05096985
-5.55593062,12.60017948,-5.64669483
7.32770746,12.30761967,-5.99246532
